Date,price,daily_return,signals,cash,positions,wealth
2023-01-03,41.89607620239258,1.0,0,1000.0,0.0,1000.0
2023-01-04,40.484169006347656,-0.033700225033586606,0,1000.0,0.0,1000.0
2023-01-05,40.10957717895508,-0.009252797737650087,0,1000.0,0.0,1000.0
2023-01-06,41.19491958618164,0.027059432772979397,0,1000.0,0.0,1000.0
2023-01-09,41.655948638916016,0.011191405575386115,0,1000.0,0.0,1000.0
2023-01-10,41.531089782714844,-0.0029973835737958643,0,1000.0,0.0,1000.0
2023-01-11,42.088172912597656,0.013413641028863,0,1000.0,0.0,1000.0
2023-01-12,43.557701110839844,0.03491546666313794,0,1000.0,0.0,1000.0
2023-01-13,43.548095703125,-0.00022052145705309112,0,1000.0,0.0,1000.0
2023-01-17,43.35599899291992,-0.0044111391578322,0,1000.0,0.0,1000.0
2023-01-18,42.31868362426758,-0.023925532630945434,0,1000.0,0.0,1000.0
2023-01-19,43.375205993652344,0.024965860913001237,0,1000.0,0.0,1000.0
2023-01-20,43.5490608215332,0.004008161434583268,0,1000.0,0.0,1000.0
2023-01-23,43.80982971191406,0.00598793373408224,0,1000.0,0.0,1000.0
2023-01-24,42.55426025390625,-0.028659537511654842,0,1000.0,0.0,1000.0
2023-01-25,42.58323669433594,0.0006809292479013074,0,1000.0,0.0,1000.0
2023-01-26,43.80982971191406,0.02880459807183411,0,1000.0,0.0,1000.0
2023-01-27,44.16718673706055,0.008157005573781184,0,1000.0,0.0,1000.0
2023-01-30,42.65084457397461,-0.034331871126706326,0,1000.0,0.0,1000.0
2023-01-31,42.815032958984375,0.0038495928193167384,1,957.1849670410156,42.815032958984375,1000.0
2023-02-01,41.916812896728516,-0.02097908141554694,-1,999.1017799377441,0.0,999.1017799377441
2023-02-02,40.912357330322266,-0.023963071068426656,0,999.1017799377441,0.0,999.1017799377441
2023-02-03,40.603294372558594,-0.007554269123832946,0,999.1017799377441,0.0,999.1017799377441
2023-02-06,40.5839729309082,-0.0004758589653613976,0,999.1017799377441,0.0,999.1017799377441
2023-02-07,42.19690704345703,0.039743130010823524,0,999.1017799377441,0.0,999.1017799377441
2023-02-08,40.68055725097656,-0.03593509332138578,0,999.1017799377441,0.0,999.1017799377441
2023-02-09,39.647125244140625,-0.02540358531620479,0,999.1017799377441,0.0,999.1017799377441
2023-02-10,42.071346282958984,0.061144938602493815,0,999.1017799377441,0.0,999.1017799377441
2023-02-13,41.057228088378906,-0.024104724097950947,1,958.0445518493652,41.057228088378906,999.1017799377441
2023-02-14,41.01860046386719,-0.0009408239744916891,0,958.0445518493652,41.01860046386719,999.0631523132324
2023-02-15,39.89824295043945,-0.027313401743549126,1,918.1463088989258,79.7964859008789,997.9427947998047
2023-02-16,38.76822280883789,-0.028322554028387792,0,918.1463088989258,77.53644561767578,995.6827545166016
2023-02-17,36.78828048706055,-0.051071268640304646,-1,954.9345893859863,36.78828048706055,991.7228698730469
2023-02-21,36.75931167602539,-0.0007874467262840579,0,954.9345893859863,36.75931167602539,991.6939010620117
2023-02-22,36.5661506652832,-0.005254750481853199,1,918.3684387207031,73.1323013305664,991.5007400512695
2023-02-23,37.7830810546875,0.033280243264973475,1,880.5853576660156,113.3492431640625,993.9346008300781
2023-02-24,37.87966537475586,0.0025562849130424947,0,880.5853576660156,113.63899612426758,994.2243537902832
2023-02-27,37.889320373535156,0.0002548860631099714,0,880.5853576660156,113.66796112060547,994.2533187866211
2023-02-28,37.0683708190918,-0.021667043545515074,0,880.5853576660156,111.20511245727539,991.790470123291
2023-03-01,38.27565383911133,0.032569087697744914,1,842.3097038269043,153.1026153564453,995.4123191833496
2023-03-02,38.89378356933594,0.01614942315088519,-1,881.2034873962402,116.68135070800781,997.884838104248
2023-03-03,39.743709564208984,0.02185248944366358,-1,920.9471969604492,79.48741912841797,1000.4346160888672
2023-03-06,38.777889251708984,-0.024301212017958318,0,920.9471969604492,77.55577850341797,998.5029754638672
2023-03-07,37.79273986816406,-0.02540492539834427,0,920.9471969604492,75.58547973632812,996.5326766967773
2023-03-08,37.17461395263672,-0.0163556788336493,1,883.7725830078125,111.52384185791016,995.2964248657227
2023-03-09,35.74518966674805,-0.03845162421080872,1,848.0273933410645,142.9807586669922,991.0081520080566
2023-03-10,34.72141647338867,-0.028640866167000345,1,813.3059768676758,173.60708236694336,986.9130592346191
2023-03-13,33.34028244018555,-0.03977758321759883,1,779.9656944274902,200.04169464111328,980.0073890686035
2023-03-14,33.63969421386719,0.008980481020783193,0,779.9656944274902,201.83816528320312,981.8038597106934
2023-03-15,30.95469856262207,-0.0798162918537556,0,779.9656944274902,185.72819137573242,965.6938858032227
2023-03-16,31.6887264251709,0.023712970780958242,0,779.9656944274902,190.1323585510254,970.0980529785156
2023-03-17,30.655292510986328,-0.03261203685875158,0,779.9656944274902,183.93175506591797,963.8974494934082
2023-03-20,31.756332397460938,0.03591679596859221,1,748.2093620300293,222.29432678222656,970.5036888122559
2023-03-21,33.8425178527832,0.06569352623003355,1,714.3668441772461,270.7401428222656,985.1069869995117
2023-03-22,33.17609405517578,-0.019691909464490842,1,681.1907501220703,298.58484649658203,979.7755966186523
2023-03-23,32.84770965576172,-0.009898223668763473,1,648.3430404663086,328.4770965576172,976.8201370239258
2023-03-24,33.330623626708984,0.014701602516830503,1,615.0124168395996,366.6368598937988,981.6492767333984
2023-03-27,34.170894622802734,0.025210179248503772,1,580.8415222167969,410.0507354736328,990.8922576904297
2023-03-28,34.67312240600586,0.014697531005465114,1,546.168399810791,450.7505912780762,996.9189910888672
2023-03-29,34.68278121948242,0.00027856774372558846,1,511.4856185913086,485.5589370727539,997.0445556640625
2023-03-30,34.170894622802734,-0.014759098857739406,1,477.31472396850586,512.563419342041,989.8781433105469
2023-03-31,34.82766342163086,0.019220123033883096,1,442.487060546875,557.2426147460938,999.7296752929688
2023-04-03,37.860347747802734,0.0870768816574794,1,404.62671279907227,643.6259117126465,1048.2526245117188
2023-04-04,36.797943115234375,-0.02806114301023599,1,367.8287696838379,662.3629760742188,1030.1917457580566
2023-04-05,36.69169998168945,-0.00288720304861112,-1,404.52046966552734,623.7588996887207,1028.279369354248
2023-04-06,36.76896667480469,0.002105835738158479,1,367.75150299072266,661.8414001464844,1029.592903137207
2023-04-10,37.75410461425781,0.026792646858041058,-1,405.50560760498047,641.8197784423828,1047.3253860473633
2023-04-11,38.55574417114258,0.02123317623541321,-1,444.06135177612305,616.8919067382812,1060.9532585144043
2023-04-12,38.285308837890625,-0.007014138595056951,0,444.06135177612305,612.56494140625,1056.626293182373
2023-04-13,39.08694839477539,0.020938568375642674,0,444.06135177612305,625.3911743164062,1069.4525260925293
2023-04-14,39.386348724365234,0.007659854296270918,0,444.06135177612305,630.1815795898438,1074.2429313659668
2023-04-17,38.140438079833984,-0.0316330577695948,0,444.06135177612305,610.2470092773438,1054.3083610534668
2023-04-18,38.07283020019531,-0.0017726036470047113,-1,482.13418197631836,571.0924530029297,1053.226634979248
2023-04-19,37.464359283447266,-0.015981762152920465,-1,519.5985412597656,524.5010299682617,1044.0995712280273
2023-04-20,36.647804260253906,-0.021795515492884276,-1,556.2463455200195,476.4214553833008,1032.6678009033203
2023-04-21,36.190921783447266,-0.012466844495296225,-1,592.4372673034668,434.2910614013672,1026.728328704834
2023-04-24,36.79361343383789,0.016653116878230012,-1,629.2308807373047,404.7297477722168,1033.9606285095215
2023-04-25,35.26743698120117,-0.04147938487697278,-1,664.4983177185059,352.6743698120117,1017.1726875305176
2023-04-26,34.38283157348633,-0.02508278126891872,0,664.4983177185059,343.8283157348633,1008.3266334533691
2023-04-27,34.66473388671875,0.00819892662504862,0,664.4983177185059,346.6473388671875,1011.1456565856934
2023-04-28,35.82152557373047,0.033370851505510224,0,664.4983177185059,358.2152557373047,1022.7135734558105
2023-05-01,35.8701286315918,0.0013568115004283232,-1,700.3684463500977,322.8311576843262,1023.1996040344238
2023-05-02,33.401023864746094,-0.06883456683986056,0,700.3684463500977,300.60921478271484,1000.9776611328125
2023-05-03,33.21632385253906,-0.005529770972140136,0,700.3684463500977,298.94691467285156,999.3153610229492
2023-05-04,31.359628677368164,-0.055897069868825144,0,700.3684463500977,282.2366580963135,982.6051044464111
2023-05-05,32.29283905029297,0.029758336188409285,0,700.3684463500977,290.6355514526367,991.0039978027344
2023-05-08,32.15674591064453,-0.004214344221531108,0,700.3684463500977,289.4107131958008,989.7791595458984
2023-05-09,32.23451614379883,0.002418473354561357,0,700.3684463500977,290.11064529418945,990.4790916442871
2023-05-10,31.88456153869629,-0.01085651801135723,0,700.3684463500977,286.9610538482666,987.3295001983643
2023-05-11,32.15674591064453,0.00853655684171506,1,668.2117004394531,321.5674591064453,989.7791595458984
2023-05-12,32.059539794921875,-0.003022884093831113,1,636.1521606445312,352.6549377441406,988.8070983886719
2023-05-15,32.020652770996094,-0.0012129626368480029,1,604.1315078735352,384.2478332519531,988.3793411254883
2023-05-16,30.747215270996094,-0.039769254833975864,1,573.3842926025391,399.7137985229492,973.0980911254883
2023-05-17,31.65125846862793,0.02940244147848481,0,573.3842926025391,411.4663600921631,984.8506526947021
2023-05-18,31.797073364257812,0.004606922526458446,0,573.3842926025391,413.36195373535156,986.7462463378906
2023-05-19,32.477535247802734,0.0214001419485923,0,573.3842926025391,422.20795822143555,995.5922508239746
2023-05-22,32.53586196899414,0.0017959097187141282,0,573.3842926025391,422.9662055969238,996.3504981994629
2023-05-23,32.96358108520508,0.013146082209794852,0,573.3842926025391,428.526554107666,1001.9108467102051
2023-05-24,33.42046356201172,0.013860219726299805,-1,606.8047561645508,401.0455627441406,1007.8503189086914
2023-05-25,32.37060546875,-0.0314136304935958,0,606.8047561645508,388.447265625,995.2520217895508
2023-05-26,32.477535247802734,0.0033032987027679095,-1,639.2822914123535,357.2528877258301,996.5351791381836
2023-05-30,31.340192794799805,-0.035019358591255045,0,639.2822914123535,344.74212074279785,984.0244121551514
2023-05-31,30.893030166625977,-0.01426802416633588,0,639.2822914123535,339.82333183288574,979.1056232452393
2023-06-01,31.14577293395996,0.00818122294804935,0,639.2822914123535,342.60350227355957,981.8857936859131
2023-06-02,32.73999786376953,0.05118591640637371,0,639.2822914123535,360.13997650146484,999.4222679138184
2023-06-05,32.14702606201172,-0.018111540636781887,1,607.1352653503418,385.7643127441406,992.8995780944824
2023-06-06,32.409488677978516,0.008164444681772576,1,574.7257766723633,421.3233528137207,996.049129486084
2023-06-07,33.439910888671875,0.031793843492307516,-1,608.1656875610352,401.2789306640625,1009.4446182250977
2023-06-08,33.05107116699219,-0.011628013094120093,1,575.114616394043,429.66392517089844,1004.7785415649414
2023-06-09,32.477535247802734,-0.017353020611393655,1,542.6370811462402,454.6854934692383,997.3225746154785
2023-06-12,32.137306213378906,-0.010475826808527433,1,510.4997749328613,482.0595932006836,992.5593681335449
2023-06-13,32.7691650390625,0.019661225539200577,1,477.7306098937988,524.306640625,1002.0372505187988
2023-06-14,32.71084213256836,-0.0017798105757231841,1,445.01976776123047,556.0843162536621,1001.1040840148926
2023-06-15,33.70236587524414,0.030311776708694893,0,445.01976776123047,572.9402198791504,1017.9599876403809
2023-06-16,33.42046356201172,-0.00836446658599399,1,411.59930419921875,601.5683441162109,1013.1676483154297
2023-06-20,32.56502914428711,-0.025596126640713646,1,379.03427505493164,618.7355537414551,997.7698287963867
2023-06-21,33.25520706176758,0.021193836935397004,1,345.77906799316406,665.1041412353516,1010.8832092285156
2023-06-22,32.28311538696289,-0.029231262129841618,-1,378.06218338012695,613.3791923522949,991.4413757324219
2023-06-23,31.670703887939453,-0.018970024784867978,-1,409.7328872680664,570.0726699829102,979.8055572509766
2023-06-26,32.10813903808594,0.013811980677608693,0,409.7328872680664,577.9465026855469,987.6793899536133
2023-06-27,31.845674514770508,-0.00817439226247585,0,409.7328872680664,573.2221412658691,982.9550285339355
2023-06-28,32.273399353027344,0.013431175340891333,-1,442.00628662109375,548.6477890014648,990.6540756225586
2023-06-29,32.97330093383789,0.021686639611606218,-1,474.97958755493164,527.5728149414062,1002.5524024963379
2023-06-30,33.21632385253906,0.007370293898957936,-1,508.1959114074707,498.24485778808594,1006.4407691955566
2023-07-03,33.10940170288086,-0.0032189639688267047,-1,541.3053131103516,463.53162384033203,1004.8369369506836
2023-07-05,33.391300201416016,0.008514152598252167,-1,574.6966133117676,434.0869026184082,1008.7835159301758
2023-07-06,32.71084213256836,-0.020378304071513864,-1,607.4074554443359,392.5301055908203,999.9375610351562
2023-07-07,33.935672760009766,0.03744417898131425,-1,641.3431282043457,373.2924003601074,1014.6355285644531
2023-07-10,34.100929260253906,0.004869698662313793,0,641.3431282043457,375.11022186279297,1016.4533500671387
2023-07-11,36.239524841308594,0.06271370392088738,0,641.3431282043457,398.63477325439453,1039.9779014587402
2023-07-12,36.46310043334961,0.006169385305686115,0,641.3431282043457,401.0941047668457,1042.4372329711914
2023-07-13,37.522682189941406,0.029059014291134888,-1,678.8658103942871,375.22682189941406,1054.0926322937012
2023-07-14,35.61738967895508,-0.05077708734523978,-1,714.4832000732422,320.5565071105957,1035.039707183838
2023-07-17,35.316043853759766,-0.008460637568096896,-1,749.799243927002,282.5283508300781,1032.32759475708
2023-07-18,36.822784423828125,0.04266447783074523,0,749.799243927002,294.582275390625,1044.381519317627
2023-07-19,36.96859359741211,0.003959754153996853,0,749.799243927002,295.7487487792969,1045.5479927062988
2023-07-20,37.15451431274414,0.005029153052364066,0,749.799243927002,297.2361145019531,1047.035358428955
2023-07-21,37.810123443603516,0.017645477083642058,0,749.799243927002,302.4809875488281,1052.28023147583
2023-07-24,38.43637466430664,0.01656305676010872,1,711.3628692626953,345.92737197875977,1057.290241241455
2023-07-25,38.720149993896484,0.007382988954298231,1,672.6427192687988,387.20149993896484,1059.8442192077637
2023-07-26,39.13113021850586,0.010614117576356552,1,633.511589050293,430.44243240356445,1063.9540214538574
2023-07-27,38.632083892822266,-0.012753179448100505,0,633.511589050293,424.9529228210449,1058.464511871338
2023-07-28,39.28769302368164,0.016970586745417293,0,633.511589050293,432.16462326049805,1065.676212310791
2023-07-31,39.620391845703125,0.00846827075901202,0,633.511589050293,435.8243103027344,1069.3358993530273
2023-08-01,39.37575912475586,-0.00617441447575684,-1,672.8873481750488,393.7575912475586,1066.6449394226074
2023-08-02,38.172176361083984,-0.030566591995306425,-1,711.0595245361328,343.54958724975586,1054.6091117858887
2023-08-03,40.765262603759766,0.06793131777834382,-1,751.8247871398926,326.1221008300781,1077.9468879699707
2023-08-04,40.97074890136719,0.005040720566546142,-1,792.7955360412598,286.7952423095703,1079.59077835083
2023-08-07,41.264305114746094,0.007165019465121603,-1,834.0598411560059,247.58583068847656,1081.6456718444824
2023-08-08,42.39939880371094,0.02750788328577025,-1,876.4592399597168,211.9969940185547,1088.4562339782715
2023-08-09,43.27027893066406,0.020539916874408704,-1,919.7295188903809,173.08111572265625,1092.810634613037
2023-08-10,43.201786041259766,-0.0015829084326922649,0,919.7295188903809,172.80714416503906,1092.53666305542
2023-08-11,43.916107177734375,0.01653452789642529,0,919.7295188903809,175.6644287109375,1095.3939476013184
2023-08-14,43.700828552246094,-0.004902042537992313,0,919.7295188903809,174.80331420898438,1094.5328330993652
2023-08-15,42.91801071166992,-0.017913112096725636,0,919.7295188903809,171.6720428466797,1091.4015617370605
2023-08-16,42.702735900878906,-0.005015955008662143,-1,962.4322547912598,128.10820770263672,1090.5404624938965
2023-08-17,43.10393142700195,0.009395077801438667,0,962.4322547912598,129.31179428100586,1091.7440490722656
2023-08-18,43.27027893066406,0.0038592188265662575,1,919.1619758605957,173.08111572265625,1092.243091583252
2023-08-21,42.9571533203125,-0.007236505474191968,0,919.1619758605957,171.82861328125,1090.9905891418457
2023-08-22,41.69485855102539,-0.029384972506784512,1,877.4671173095703,208.47429275512695,1085.9414100646973
2023-08-23,41.62635803222656,-0.001642900855869267,1,835.8407592773438,249.75814819335938,1085.5989074707031
2023-08-24,41.323020935058594,-0.0072871399638932965,1,794.5177383422852,289.26114654541016,1083.7788848876953
2023-08-25,41.812278747558594,0.01183983652281606,1,752.7054595947266,334.49822998046875,1087.2036895751953
2023-08-28,41.97863006591797,0.003978527919124453,1,710.7268295288086,377.8076705932617,1088.5345001220703
2023-08-29,42.634239196777344,0.01561768761462412,1,668.0925903320312,426.34239196777344,1094.4349822998047
