Date,price,daily_return,signals,cash,positions,wealth
2023-01-03,19.90518569946289,1.0,0,1000.0,0.0,1000.0
2023-01-04,20.289419174194336,0.01930318463403302,0,1000.0,0.0,1000.0
2023-01-05,19.65215301513672,-0.03140879261187235,0,1000.0,0.0,1000.0
2023-01-06,20.176959991455078,0.02670480816601306,0,1000.0,0.0,1000.0
2023-01-09,19.764610290527344,-0.020436661474392825,0,1000.0,0.0,1000.0
2023-01-10,19.09922981262207,-0.033665246525208414,0,1000.0,0.0,1000.0
2023-01-11,19.708383560180664,0.03189415246242144,0,1000.0,0.0,1000.0
2023-01-12,20.33627700805664,0.03185920580237678,0,1000.0,0.0,1000.0
2023-01-13,20.008272171020508,-0.01612905041105539,0,1000.0,0.0,1000.0
2023-01-17,20.570566177368164,0.028103076644572456,0,1000.0,0.0,1000.0
2023-01-18,20.008272171020508,-0.027334882350797618,0,1000.0,0.0,1000.0
2023-01-19,19.81146812438965,-0.009836134022402243,0,1000.0,0.0,1000.0
2023-01-20,20.092615127563477,0.01419112412106971,0,1000.0,0.0,1000.0
2023-01-23,20.486221313476562,0.01958959465525867,0,1000.0,0.0,1000.0
2023-01-24,20.561195373535156,0.003659731041237624,0,1000.0,0.0,1000.0
2023-01-25,20.701765060424805,0.00683664953986951,0,1000.0,0.0,1000.0
2023-01-26,20.72987937927246,0.0013580638542460832,0,1000.0,0.0,1000.0
2023-01-27,21.226573944091797,0.02396032102897694,0,1000.0,0.0,1000.0
2023-01-30,20.72051239013672,-0.023840943681631477,0,1000.0,0.0,1000.0
2023-01-31,21.048513412475586,0.01582977371230454,0,1000.0,0.0,1000.0
2023-02-01,21.11411476135254,0.00311667373326574,0,1000.0,0.0,1000.0
2023-02-02,21.62017822265625,0.023968016988806573,0,1000.0,0.0,1000.0
2023-02-03,21.11411476135254,-0.023406997670971874,0,1000.0,0.0,1000.0
2023-02-06,20.889196395874023,-0.010652512218518817,0,1000.0,0.0,1000.0
2023-02-07,20.95479965209961,0.003140535182987847,0,1000.0,0.0,1000.0
2023-02-08,20.76736831665039,-0.008944553923732612,0,1000.0,0.0,1000.0
2023-02-09,20.064498901367188,-0.033844895730946956,0,1000.0,0.0,1000.0
2023-02-10,20.30816078186035,0.012143930515830625,1,979.6918392181396,20.30816078186035,1000.0
2023-02-13,20.429990768432617,0.005999065492976019,1,959.261848449707,40.859981536865234,1000.1218299865723
2023-02-14,20.07387351989746,-0.017431101784216696,1,939.1879749298096,60.22162055969238,999.409595489502
2023-02-15,19.96141242980957,-0.005602361197325378,1,919.2265625,79.84564971923828,999.0722122192383
2023-02-16,19.792726516723633,-0.008450600060446067,1,899.4338359832764,98.96363258361816,998.3974685668945
