Date,price,daily_return,signals,cash,positions,wealth
2023-01-03,12.739999771118164,1.0,0,1000.0,0.0,1000.0
2023-01-04,13.59000015258789,0.06671902643175032,0,1000.0,0.0,1000.0
2023-01-05,13.989999771118164,0.02943337851648975,0,1000.0,0.0,1000.0
2023-01-06,14.180000305175781,0.01358116777456031,0,1000.0,0.0,1000.0
2023-01-09,14.609999656677246,0.030324354178223212,0,1000.0,0.0,1000.0
2023-01-10,15.1899995803833,0.039698832124268835,0,1000.0,0.0,1000.0
2023-01-11,15.34000015258789,0.009874955651631767,0,1000.0,0.0,1000.0
2023-01-12,16.829999923706055,0.09713166599068113,0,1000.0,0.0,1000.0
2023-01-13,17.020000457763672,0.011289396014196651,0,1000.0,0.0,1000.0
2023-01-17,17.079999923706055,0.0035252329217778655,0,1000.0,0.0,1000.0
2023-01-18,16.639999389648438,-0.025761155504861688,0,1000.0,0.0,1000.0
2023-01-19,16.280000686645508,-0.02163453823363004,0,1000.0,0.0,1000.0
2023-01-20,16.34000015258789,0.0036854707255387087,0,1000.0,0.0,1000.0
2023-01-23,16.170000076293945,-0.010403921340662925,0,1000.0,0.0,1000.0
2023-01-24,16.020000457763672,-0.00927641421289671,0,1000.0,0.0,1000.0
2023-01-25,16.260000228881836,0.0149812586929019,1,983.7399997711182,16.260000228881836,1000.0
2023-01-26,16.610000610351562,0.021525238409777936,1,967.1299991607666,33.220001220703125,1000.3500003814697
2023-01-27,16.43000030517578,-0.010836863248734785,1,950.6999988555908,49.290000915527344,999.9899997711182
2023-01-30,15.960000038146973,-0.02860622387698608,0,950.6999988555908,47.88000011444092,998.5799989700317
2023-01-31,16.139999389648438,0.011278154829024833,0,950.6999988555908,48.41999816894531,999.1199970245361
2023-02-01,16.690000534057617,0.03407689995093355,0,950.6999988555908,50.07000160217285,1000.7700004577637
2023-02-02,17.059999465942383,0.022168898744475474,1,933.6399993896484,68.23999786376953,1001.879997253418
2023-02-03,17.020000457763672,-0.002344607821269995,0,933.6399993896484,68.08000183105469,1001.7200012207031
2023-02-06,16.920000076293945,-0.0058754629130525204,0,933.6399993896484,67.68000030517578,1001.3199996948242
2023-02-07,16.959999084472656,0.0023640075649142833,0,933.6399993896484,67.83999633789062,1001.4799957275391
2023-02-08,16.969999313354492,0.00058963616873009,-1,950.6099987030029,50.90999794006348,1001.5199966430664
2023-02-09,16.65999984741211,-0.018267500205402465,-1,967.269998550415,33.31999969482422,1000.5899982452393
2023-02-10,16.280000686645508,-0.022809073484213127,-1,983.5499992370605,16.280000686645508,999.829999923706
2023-02-13,16.510000228881836,0.014127735413733467,-1,1000.0599994659424,0.0,1000.0599994659424
2023-02-14,16.790000915527344,0.016959459888782336,1,983.269998550415,16.790000915527344,1000.0599994659424
2023-02-15,16.799999237060547,0.0005954926139377648,1,966.4699993133545,33.599998474121094,1000.0699977874756
2023-02-16,16.389999389648438,-0.024404753930443945,-1,982.8599987030029,16.389999389648438,999.2499980926514
2023-02-17,16.360000610351562,-0.0018303099703482761,0,982.8599987030029,16.360000610351562,999.2199993133545
2023-02-21,15.6899995803833,-0.04095360666089021,0,982.8599987030029,15.6899995803833,998.5499982833862
2023-02-22,15.5600004196167,-0.008285478919268785,0,982.8599987030029,15.5600004196167,998.4199991226196
2023-02-23,15.869999885559082,0.019922844317636468,0,982.8599987030029,15.869999885559082,998.729998588562
2023-02-24,15.5600004196167,-0.01953367789400351,0,982.8599987030029,15.5600004196167,998.4199991226196
2023-02-27,15.630000114440918,0.00449869491879773,0,982.8599987030029,15.630000114440918,998.4899988174438
2023-02-28,15.979999542236328,0.022392797519690255,0,982.8599987030029,15.979999542236328,998.8399982452393
2023-03-01,16.030000686645508,0.003128982843649153,0,982.8599987030029,16.030000686645508,998.8899993896484
2023-03-02,16.1200008392334,0.005614482141779842,0,982.8599987030029,16.1200008392334,998.9799995422363
2023-03-03,16.360000610351562,0.014888322495247408,1,966.4999980926514,32.720001220703125,999.2199993133545
2023-03-06,16.1200008392334,-0.014669912112735939,1,950.379997253418,48.360002517700195,998.7399997711182
