Date,price,daily_return,signals,cash,positions,wealth
2023-01-03,170.94000244140625,1.0,0,1000.0,0.0,1000.0
2023-01-04,170.49000549316406,-0.002632484742103758,0,1000.0,0.0,1000.0
2023-01-05,168.8699951171875,-0.009502084132676725,0,1000.0,0.0,1000.0
2023-01-06,175.4199981689453,0.038787251975772374,0,1000.0,0.0,1000.0
2023-01-09,176.61000061035156,0.006783733062522224,0,1000.0,0.0,1000.0
2023-01-10,178.00999450683594,0.00792703636060299,0,1000.0,0.0,1000.0
2023-01-11,179.44000244140625,0.008033301380251379,0,1000.0,0.0,1000.0
2023-01-12,177.9199981689453,-0.008470821733059686,0,1000.0,0.0,1000.0
2023-01-13,180.61000061035156,0.015119168553789697,0,1000.0,0.0,1000.0
2023-01-17,184.9600067138672,0.02408507883735811,0,1000.0,0.0,1000.0
2023-01-18,181.49000549316406,-0.018760819067611845,0,1000.0,0.0,1000.0
2023-01-19,176.72000122070312,-0.026282462549380492,0,1000.0,0.0,1000.0
2023-01-20,178.9199981689453,0.012449054623390632,0,1000.0,0.0,1000.0
2023-01-23,180.5500030517578,0.009110244240408294,0,1000.0,0.0,1000.0
2023-01-24,180.2100067138672,-0.0018831145507827163,0,1000.0,0.0,1000.0
2023-01-25,180.85000610351562,0.003551408722072935,0,1000.0,0.0,1000.0
2023-01-26,180.05999755859375,-0.0043683080910137395,0,1000.0,0.0,1000.0
2023-01-27,177.4499969482422,-0.014495171863490919,0,1000.0,0.0,1000.0
2023-01-30,176.91000366210938,-0.003043072952491066,0,1000.0,0.0,1000.0
2023-01-31,179.35000610351562,0.013792337295219115,0,1000.0,0.0,1000.0
2023-02-01,179.49000549316406,0.0007805931691333701,0,1000.0,0.0,1000.0
2023-02-02,182.17999267578125,0.014986835479926741,1,817.8200073242188,182.17999267578125,1000.0
2023-02-03,181.39999389648438,-0.00428147332668416,1,636.4200134277344,362.79998779296875,999.2200012207031
2023-02-06,179.22999572753906,-0.01196250409017996,1,457.1900177001953,537.6899871826172,994.8800048828125
2023-02-07,182.97000122070312,0.02086707349393424,1,274.2200164794922,731.8800048828125,1006.1000213623047
2023-02-08,181.3800048828125,-0.008689929099211846,1,92.84001159667969,906.9000244140625,999.7400360107422
2023-02-09,182.52000427246094,0.006285143670521798,0,92.84001159667969,912.6000213623047,1005.4400329589844
