Date,price,daily_return,signals,cash,positions,wealth
2023-01-03,74.2699966430664,1.0,0,1000.0,0.0,1000.0
2023-01-04,76.47000122070312,0.02962171370775346,0,1000.0,0.0,1000.0
2023-01-05,75.18000030517578,-0.016869372236626767,0,1000.0,0.0,1000.0
2023-01-06,77.01000213623047,0.02434160446430189,0,1000.0,0.0,1000.0
2023-01-09,76.3499984741211,-0.008570362859383285,0,1000.0,0.0,1000.0
2023-01-10,77.0199966430664,0.008775352748335852,0,1000.0,0.0,1000.0
2023-01-11,77.70999908447266,0.00895874411166142,0,1000.0,0.0,1000.0
2023-01-12,77.75,0.0005147460558307948,0,1000.0,0.0,1000.0
2023-01-13,78.30999755859375,0.00720254094654349,0,1000.0,0.0,1000.0
2023-01-17,78.86000061035156,0.00702340785218758,0,1000.0,0.0,1000.0
2023-01-18,78.30999755859375,-0.006974423630496607,0,1000.0,0.0,1000.0
2023-01-19,78.47000122070312,0.002043208620836179,0,1000.0,0.0,1000.0
2023-01-20,79.29000091552734,0.0104498493955405,0,1000.0,0.0,1000.0
2023-01-23,80.05999755859375,0.009711144333151678,0,1000.0,0.0,1000.0
2023-01-24,77.11000061035156,-0.03684732748190711,0,1000.0,0.0,1000.0
2023-01-25,77.69000244140625,0.0075217459014884636,0,1000.0,0.0,1000.0
2023-01-26,78.20999908447266,0.006693224697200684,0,1000.0,0.0,1000.0
2023-01-27,78.13999938964844,-0.0008950223199544194,1,921.8600006103516,78.13999938964844,1000.0
2023-01-30,76.05999755859375,-0.026618912814199924,1,845.8000030517578,152.1199951171875,997.9199981689453
2023-01-31,76.69999694824219,0.008414401922053782,1,769.1000061035156,230.09999084472656,999.1999969482422
2023-02-01,81.4800033569336,0.06232081615227436,1,687.620002746582,325.9200134277344,1013.5400161743164
2023-02-02,84.51000213623047,0.03718702325064438,1,603.1100006103516,422.55001068115234,1025.660011291504
2023-02-03,82.12000274658203,-0.028280668905862116,0,603.1100006103516,410.60001373291016,1013.7100143432617
2023-02-06,79.08999633789062,-0.03689730038175776,0,603.1100006103516,395.4499816894531,998.5599822998047
